St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1896 2824]
40,50,20,Mode,40,[   0  723 2824]
40,50,20,Median,40,[   0  723 2824]
40,50,20,Mode,40,[   0  723 1989 2824]
40,50,20,Median,40,[   0  245 2824]
40,50,20,Mode,40,[   0  245  723 1472 1989 2824]
40,50,20,Median,40,[   0  245 1142 1561 2824]
40,50,20,Mode,40,[   0  245  723 1124 1989 2824]
40,50,20,Median,40,[   0  245 1142 1537 2396 2824]
40,50,20,Mode,40,[   0  245  723 1124 2396 2824]
40,50,20,Median,40,[   0  245 1142 1472 1687 2040 2396 2824]
40,50,20,Mode,40,[   0  245  723 1124 1472 1687 1989 2396 2824]
40,50,20,Median,40,[   0  245  723 1472 1687 2040 2396 2824]
40,50,20,Mode,40,[   0  245  723 1124 1472 1687 1989 2396 2824]
40,50,20,Median,40,[   0  245  723 1472 1687 1989 2259 2824]
40,50,20,Mode,40,[   0  245  723 1472 1687 1989 2144 2396 2824]
40,50,20,Median,40,[   0  245  558  975 1472 1687 1989 2259 2824]
40,50,20,Mode,40,[   0  245  629  723 1472 1687 2144 2396 2824]
