St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  866 1327]
40,50,20,Mode,40,[   0  470  717 1327]
40,50,20,Median,40,[   0  470  921 1327]
40,50,20,Mode,40,[   0  470  866 1327]
40,50,20,Median,40,[   0  470  921 1327]
40,50,20,Mode,40,[   0  470  866 1327]
40,50,20,Median,40,[   0  470  866 1327]
40,50,20,Mode,40,[   0  470  866 1327]
40,50,20,Median,40,[   0  470  866 1327]
40,50,20,Mode,40,[   0  470  866 1327]
40,50,20,Median,40,[   0  470  636  717  866 1327]
40,50,20,Mode,40,[   0  470  648  717  866  984 1222 1327]
40,50,20,Median,40,[   0  151  241  470  636  717  866 1327]
40,50,20,Mode,40,[   0  151  241  470  648  717  866  984 1222 1327]
40,50,20,Median,40,[   0  151  241  470  636  717  782  866 1327]
40,50,20,Mode,40,[   0  151  241  470  648  717  773  866 1327]
40,50,20,Median,40,[   0  151  241  470  518  648  717  782  866 1327]
40,50,20,Mode,40,[   0  151  241  470  518  648  717  773  866 1327]
