St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1152 1911]
40,50,20,Mode,40,[   0  436 1184 1911]
40,50,20,Median,40,[   0  436 1061 1809 1911]
40,50,20,Mode,40,[   0  436 1184 1853 1911]
40,50,20,Median,40,[   0  205  570 1809 1911]
40,50,20,Mode,40,[   0  205  436 1184 1853 1911]
40,50,20,Median,40,[   0 1020 1184 1809 1911]
40,50,20,Mode,40,[   0  205  436 1020 1184 1853 1911]
40,50,20,Median,40,[   0  205  482  886 1504 1853 1911]
40,50,20,Mode,40,[   0  205  436 1504 1853 1911]
40,50,20,Median,40,[   0  205 1047 1184 1504 1853 1911]
40,50,20,Mode,40,[   0  205  436  802 1020 1184 1504 1853 1911]
40,50,20,Median,40,[   0  189  436  580 1047 1184 1504 1853 1911]
40,50,20,Mode,40,[   0  205  436  570  802 1020 1184 1504 1853 1911]
40,50,20,Median,40,[   0  189  436  580 1047 1184 1288 1853 1911]
40,50,20,Mode,40,[   0  205  436  570  802 1020 1184 1288 1853 1911]
40,50,20,Median,40,[   0  189  436  580 1047 1184 1288 1504 1706 1853 1911]
40,50,20,Mode,40,[   0  205  436  570  802 1020 1184 1288 1504 1706 1853 1911]
