St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2871 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0  477 1994 3612 4285]
40,50,20,Mode,40,[   0   90 2573 2871 4285]
40,50,20,Median,40,[   0  276 1439 2594 3772 4285]
40,50,20,Mode,40,[   0   90 1067 4116 4285]
40,50,20,Median,40,[   0   90 1067 1950 3772 4285]
40,50,20,Mode,40,[   0   90 1067 1708 4116 4285]
40,50,20,Median,40,[   0   90  994 2048 2871 3772 4285]
40,50,20,Mode,40,[   0   90 1067 1708 1952 4285]
40,50,20,Median,40,[   0   90  994 2048 4285]
40,50,20,Mode,40,[   0   90 1067 1708 1952 4285]
40,50,20,Median,40,[   0   90  500 1067 2048 4285]
40,50,20,Mode,40,[   0   90  500 1067 1708 1952 4285]
40,50,20,Median,40,[   0   90  500 1067 2021 4285]
40,50,20,Mode,40,[   0   90  500 1067 1708 1952 4285]
40,50,20,Median,40,[   0   90 1067 2021 4285]
40,50,20,Mode,40,[   0   90  500 1067 1708 1952 3369 3639 4285]
