St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0  111 1233 1427]
40,50,20,Mode,40,[   0   46 1233 1427]
40,50,20,Median,40,[   0   75  557  836 1233 1427]
40,50,20,Mode,40,[   0   46 1233 1427]
40,50,20,Median,40,[   0   46  325  576  836 1233 1427]
40,50,20,Mode,40,[   0   46 1233 1427]
40,50,20,Median,40,[   0   46  180  361  576  836 1233 1427]
40,50,20,Mode,40,[   0   46  203  273 1233 1427]
40,50,20,Median,40,[   0   46  203  365  576  834  933 1233 1427]
40,50,20,Mode,40,[   0   46  203  325  834  933 1233 1427]
40,50,20,Median,40,[   0   46  203  365  576  834  933 1233 1427]
40,50,20,Mode,40,[   0   46  203  325  834  933 1233 1427]
40,50,20,Median,40,[   0   46  203  365  557  664  834  933 1233 1427]
40,50,20,Mode,40,[   0   46  203  325  576  664  834  933 1233 1427]
40,50,20,Median,40,[   0   46  169  273  395  557  664  834  933 1233 1427]
40,50,20,Mode,40,[   0   46  203  273  365  576  664  834  933 1233 1427]
