St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  765 1264]
40,50,20,Mode,40,[   0  275  765 1264]
40,50,20,Median,40,[   0  275  713 1021 1264]
40,50,20,Mode,40,[   0  275  765 1151 1264]
40,50,20,Median,40,[   0  720 1021 1264]
40,50,20,Mode,40,[   0  275  765 1151 1264]
40,50,20,Median,40,[   0   56  720  924 1264]
40,50,20,Mode,40,[   0  275  765 1151 1264]
40,50,20,Median,40,[   0   56  275  409  720  924 1264]
40,50,20,Mode,40,[   0  275  390  765 1264]
40,50,20,Median,40,[   0  275  409  658 1264]
40,50,20,Mode,40,[   0  275  390  658 1264]
40,50,20,Median,40,[   0  275  409  658 1264]
40,50,20,Mode,40,[   0  275  390  658 1264]
40,50,20,Median,40,[   0  275  409  658  924 1021 1151 1264]
40,50,20,Mode,40,[   0  275  390  658  924 1005 1151 1264]
40,50,20,Median,40,[   0  275  390  501  658  904 1021 1151 1264]
40,50,20,Mode,40,[   0  275  390  501  658  924 1005 1151 1264]
