St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1477 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  231 1828 1875]
40,50,20,Mode,40,[   0  231 1828 1875]
40,50,20,Median,40,[   0  419 1300 1828 1875]
40,50,20,Mode,40,[   0  231  408 1828 1875]
40,50,20,Median,40,[   0  419 1300 1828 1875]
40,50,20,Mode,40,[   0  231  408  884 1828 1875]
40,50,20,Median,40,[   0  148  419 1231 1477 1828 1875]
40,50,20,Mode,40,[   0  231  408  884 1477 1828 1875]
40,50,20,Median,40,[   0  126  231  419 1477 1828 1875]
40,50,20,Mode,40,[   0   95  231  408  884 1477 1828 1875]
40,50,20,Median,40,[   0  126  231  408  497 1828 1875]
40,50,20,Mode,40,[   0   95  231  408  497 1828 1875]
40,50,20,Median,40,[   0  126  231  408  497 1828 1875]
40,50,20,Mode,40,[   0   95  231  408  497 1828 1875]
40,50,20,Median,40,[   0  126  231  408  497 1231 1300 1828 1875]
40,50,20,Mode,40,[   0   95  231  408  497 1231 1300 1828 1875]
