St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1314 1642]
40,50,20,Mode,40,[   0  523 1535 1642]
40,50,20,Median,40,[   0  947 1380 1642]
40,50,20,Mode,40,[   0  523 1535 1642]
40,50,20,Median,40,[   0  189  523  947 1380 1642]
40,50,20,Mode,40,[   0  188  523 1535 1642]
40,50,20,Median,40,[   0  189  523  947 1642]
40,50,20,Mode,40,[   0  188  523 1535 1642]
40,50,20,Median,40,[   0  523  947 1314 1380 1535 1642]
40,50,20,Mode,40,[   0  188  523 1314 1380 1535 1642]
40,50,20,Median,40,[   0  234  523  947 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523 1314 1380 1535 1642]
40,50,20,Median,40,[   0  234  523  641 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  606 1314 1380 1535 1642]
40,50,20,Median,40,[   0  234  523  641 1254 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  606 1255 1314 1380 1535 1642]
40,50,20,Median,40,[   0  336  523  641 1254 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  606 1255 1314 1380 1535 1642]
