St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  721 1264]
40,50,20,Mode,40,[   0  100  721 1264]
40,50,20,Median,40,[   0  100  721 1207 1264]
40,50,20,Mode,40,[   0  100  721 1207 1264]
40,50,20,Median,40,[   0  100  679  841 1207 1264]
40,50,20,Mode,40,[   0  721  841 1264]
40,50,20,Median,40,[   0  100  679  841 1207 1264]
40,50,20,Mode,40,[   0  721  841 1264]
40,50,20,Median,40,[   0  100  322  614  721  841 1207 1264]
40,50,20,Mode,40,[   0  614  721  841 1207 1264]
40,50,20,Median,40,[   0  614  721  841 1207 1264]
40,50,20,Mode,40,[   0  614  721  841 1207 1264]
40,50,20,Median,40,[   0  614  679  721  841 1264]
40,50,20,Mode,40,[   0  614  679  721  841 1264]
40,50,20,Median,40,[   0  614  679  721  841 1264]
40,50,20,Mode,40,[   0  614  679  721  841 1264]
40,50,20,Median,40,[   0  614  679  721  841 1264]
40,50,20,Mode,40,[   0  614  679  721  841 1264]
