St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1465]
40,50,20,Mode,40,[   0  405 1277 1465]
40,50,20,Median,40,[   0  405  799 1277 1465]
40,50,20,Mode,40,[   0  405  799 1277 1465]
40,50,20,Median,40,[   0  482  799 1277 1465]
40,50,20,Mode,40,[   0  328  405  799 1277 1465]
40,50,20,Median,40,[   0  482  731 1277 1465]
40,50,20,Mode,40,[   0  328  405  799  950 1277 1465]
40,50,20,Median,40,[   0   73  262  482  731 1277 1465]
40,50,20,Mode,40,[   0  328  405  799  950 1277 1465]
40,50,20,Median,40,[   0   73  255  405  731 1277 1465]
40,50,20,Mode,40,[   0   73  255  405  542  799  950 1277 1465]
40,50,20,Median,40,[   0   73  255  405  731 1277 1465]
40,50,20,Mode,40,[   0   73  255  405  542  799  950 1277 1465]
40,50,20,Median,40,[   0   73  255  405  698  799 1277 1465]
40,50,20,Mode,40,[   0   73  255  405  542  799  950 1277 1465]
40,50,20,Median,40,[   0   73  255  405  698  799  989 1277 1465]
40,50,20,Mode,40,[   0   73  255  405  542  799  950 1277 1465]
