St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1464 2053]
40,50,20,Mode,40,[   0  332 1377 2053]
40,50,20,Median,40,[   0  439 1293 1705 2053]
40,50,20,Mode,40,[   0  332 1377 1845 2053]
40,50,20,Median,40,[   0  332  636 1327 1735 2053]
40,50,20,Mode,40,[   0  332  614 1377 1845 2053]
40,50,20,Median,40,[   0  332  636 1623 1893 2053]
40,50,20,Mode,40,[   0  332  614 1377 1845 2053]
40,50,20,Median,40,[   0  332  636 1623 1893 2053]
40,50,20,Mode,40,[   0  217  332  614 1377 1522 1845 2053]
40,50,20,Median,40,[   0  332  636 1129 1327 1623 1893 2053]
40,50,20,Mode,40,[   0  217  332  614 1224 1845 2053]
40,50,20,Median,40,[   0  332  614 1129 1327 1623 1893 2053]
40,50,20,Mode,40,[   0  217  332  614 1224 1845 2053]
40,50,20,Median,40,[   0  332  614 1129 1522 1684 1893 2053]
40,50,20,Mode,40,[   0  217  332  614 1224 1522 1684 1845 2053]
40,50,20,Median,40,[   0  332  460  614 1129 1327 1600 1685 1893 2053]
40,50,20,Mode,40,[   0  217  332  460  614 1224 1522 1684 1845 2053]
