St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  996 1427]
40,50,20,Mode,40,[   0  270 1097 1427]
40,50,20,Median,40,[   0  270 1070 1427]
40,50,20,Mode,40,[   0  270 1097 1427]
40,50,20,Median,40,[   0  205  270 1070 1427]
40,50,20,Mode,40,[   0  205  270 1097 1427]
40,50,20,Median,40,[   0  205  270  587  944 1097 1427]
40,50,20,Mode,40,[   0  205  270  996 1097 1427]
40,50,20,Median,40,[   0  270  366 1240 1427]
40,50,20,Mode,40,[   0   72  270  366  587 1097 1240 1427]
40,50,20,Median,40,[   0  270  366  587  706 1054 1240 1427]
40,50,20,Mode,40,[   0  270  366  587  706 1097 1240 1427]
40,50,20,Median,40,[   0  270  366  587  706  944 1097 1240 1427]
40,50,20,Mode,40,[   0  270  366  587  706 1097 1240 1427]
40,50,20,Median,40,[   0   72  205  270  366  587  706  944 1097 1240 1427]
40,50,20,Mode,40,[   0   72  205  270  366  587  706  996 1097 1240 1427]
40,50,20,Median,40,[   0   72  205  270  366  587  706  964 1097 1240 1427]
40,50,20,Mode,40,[   0   72  205  270  366  587  706  784 1097 1240 1427]
