St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1249]
40,50,20,Mode,40,[   0  286 1065 1249]
40,50,20,Median,40,[   0  286  721 1065 1249]
40,50,20,Mode,40,[   0  286  766 1065 1249]
40,50,20,Median,40,[   0  120 1065 1249]
40,50,20,Mode,40,[   0  120  286 1065 1249]
40,50,20,Median,40,[   0  120  286 1065 1249]
40,50,20,Mode,40,[   0  120  286 1065 1249]
40,50,20,Median,40,[   0  120  286  766 1017 1193 1249]
40,50,20,Mode,40,[   0  120  286  620 1193 1249]
40,50,20,Median,40,[   0  120  286  766  990 1065 1193 1249]
40,50,20,Mode,40,[   0  120  286  766  990 1065 1193 1249]
40,50,20,Median,40,[   0  120  286  381  620  990 1065 1193 1249]
40,50,20,Mode,40,[   0  120  286  381  620  990 1065 1193 1249]
40,50,20,Median,40,[   0  120  286  381  511  620  990 1065 1193 1249]
40,50,20,Mode,40,[   0  120  286  381  511  620  990 1065 1193 1249]
40,50,20,Median,40,[   0  120  286  381  511  620  847  990 1065 1193 1249]
40,50,20,Mode,40,[   0  120  286  381  511  620  847  990 1065 1193 1249]
