St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1371 2020]
40,50,20,Mode,40,[   0  632 1371 2020]
40,50,20,Median,40,[   0  545 1760 2020]
40,50,20,Mode,40,[   0  632 1959 2020]
40,50,20,Median,40,[   0  292  745 1314 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  632 1314 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  632 1702 2020]
40,50,20,Mode,40,[   0  168 1760 2020]
40,50,20,Median,40,[   0  168 1702 2020]
40,50,20,Mode,40,[   0  168 1760 2020]
40,50,20,Median,40,[   0  168 1214 1371 1702 2020]
40,50,20,Mode,40,[   0  168  632 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  632 1170 1371 1702 2020]
40,50,20,Mode,40,[   0  168  692 1170 1371 1760 2020]
40,50,20,Median,40,[   0  168  632 1170 1371 1760 2020]
40,50,20,Mode,40,[   0  168  692 1170 1371 1760 2020]
