St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1213 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  350  586 1215 1343]
40,50,20,Mode,40,[   0  350  586 1215 1343]
40,50,20,Median,40,[   0  350  586  979 1215 1343]
40,50,20,Mode,40,[   0  350  586  979 1215 1343]
40,50,20,Median,40,[   0  128  350  586  979 1215 1343]
40,50,20,Mode,40,[   0  128  350  586  979 1215 1343]
40,50,20,Median,40,[   0  128  350  533  726 1215 1343]
40,50,20,Mode,40,[   0  128  350  586  979 1215 1343]
40,50,20,Median,40,[   0  128  350  586  726 1215 1343]
40,50,20,Mode,40,[   0  128  350  586  979 1215 1343]
40,50,20,Median,40,[   0  128  350  586  726 1157 1215 1343]
40,50,20,Mode,40,[   0  128  350  586 1157 1215 1343]
40,50,20,Median,40,[   0  128  214  350  586  726 1157 1215 1343]
40,50,20,Mode,40,[   0  128  214  350  586 1157 1215 1343]
40,50,20,Median,40,[   0  128  214  350  586  726 1157 1215 1343]
40,50,20,Mode,40,[   0  128  214  350  586 1157 1215 1343]
