St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 3181 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0  984 2486 4758]
40,50,20,Mode,40,[   0 1267 1731 4688 4758]
40,50,20,Median,40,[   0  815 1731 4758]
40,50,20,Mode,40,[   0  609 1731 4688 4758]
40,50,20,Median,40,[   0  815 2555 3432 4758]
40,50,20,Mode,40,[   0  609 2355 3658 4688 4758]
40,50,20,Median,40,[   0 1017 1731 2555 3432 4758]
40,50,20,Mode,40,[   0  609 1267 1731 2355 3658 4688 4758]
40,50,20,Median,40,[   0 1017 1731 2542 3930 4688 4758]
40,50,20,Mode,40,[   0  609 1267 1731 2921 3658 4688 4758]
40,50,20,Median,40,[   0 1017 1731 2542 3087 4163 4688 4758]
40,50,20,Mode,40,[   0  609 1267 1731 2355 4163 4688 4758]
40,50,20,Median,40,[   0 1065 1731 2542 3087 4163 4688 4758]
40,50,20,Mode,40,[   0  609 1267 1731 2355 4163 4688 4758]
40,50,20,Median,40,[   0  609 1267 1731 2542 3087 4163 4688 4758]
40,50,20,Mode,40,[   0 1017 1731 2355 4163 4688 4758]
