St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  901 1197]
40,50,20,Mode,40,[   0  995 1197]
40,50,20,Median,40,[   0  195  586  995 1197]
40,50,20,Mode,40,[   0  586  995 1197]
40,50,20,Median,40,[   0  195  586  901  995 1197]
40,50,20,Mode,40,[   0  586  901  995 1197]
40,50,20,Median,40,[   0  332  586  901  995 1197]
40,50,20,Mode,40,[   0  332  586  901  995 1197]
40,50,20,Median,40,[   0  332  586  901  995 1197]
40,50,20,Mode,40,[   0  332  586  901  995 1197]
40,50,20,Median,40,[   0  332  586  901  995 1086 1197]
40,50,20,Mode,40,[   0  332  586  901  995 1086 1197]
40,50,20,Median,40,[   0  132  195  586  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  195  586  901  995 1086 1197]
40,50,20,Median,40,[   0  132  195  332  586  855  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  195  332  586  697  808  901  995 1086 1197]
40,50,20,Median,40,[   0  132  195  332  586  697  808  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  195  332  586  697  808  901  995 1086 1197]
