St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2189]
40,50,20,Mode,40,[   0 1407 2189]
40,50,20,Median,40,[   0 1840 2189]
40,50,20,Mode,40,[   0 1407 2189]
40,50,20,Median,40,[   0 1131 1407 2189]
40,50,20,Mode,40,[   0 1131 1407 2189]
40,50,20,Median,40,[   0  169 1131 1407 2189]
40,50,20,Mode,40,[   0 1131 1407 2189]
40,50,20,Median,40,[   0  169 1131 1407 1761 2189]
40,50,20,Mode,40,[   0 1131 1407 2189]
40,50,20,Median,40,[   0  169  690  962 1135 1407 1761 2189]
40,50,20,Mode,40,[   0  962 1131 1407 2189]
40,50,20,Median,40,[   0  690  962 1135 1407 1761 2189]
40,50,20,Mode,40,[   0  962 1131 1407 2189]
40,50,20,Median,40,[   0  690  962 1135 1407 1763 2189]
40,50,20,Mode,40,[   0  962 1131 1407 2189]
40,50,20,Median,40,[   0  962 1212 1407 1763 2189]
40,50,20,Mode,40,[   0  962 1212 1407 2189]
