St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1419]
40,50,20,Mode,40,[   0  565  972 1419]
40,50,20,Median,40,[   0  197  717  969 1419]
40,50,20,Mode,40,[   0  130  565  972 1419]
40,50,20,Median,40,[   0  197  565  968 1419]
40,50,20,Mode,40,[   0  130  565  972 1361 1419]
40,50,20,Median,40,[   0  565  846  972 1419]
40,50,20,Mode,40,[   0  565  873  972 1419]
40,50,20,Median,40,[   0  717  873  972 1419]
40,50,20,Mode,40,[   0  717  873  972 1419]
40,50,20,Median,40,[   0  130  212  717  873  972 1419]
40,50,20,Mode,40,[   0  130  197  717  873  972 1419]
40,50,20,Median,40,[   0  130  212  798  873  972 1419]
40,50,20,Mode,40,[   0  130  197  798  873  972 1419]
40,50,20,Median,40,[   0  130  212  798  873  972 1024 1419]
40,50,20,Mode,40,[   0  130  197  798  873  972 1024 1361 1419]
40,50,20,Median,40,[   0  130  212  798  873  972 1024 1419]
40,50,20,Mode,40,[   0  130  197  798  873  972 1024 1361 1419]
