St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 3786 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 1254 4310 4758]
40,50,20,Mode,40,[   0 2567 3786 4758]
40,50,20,Median,40,[   0 1347 4310 4758]
40,50,20,Mode,40,[   0 2567 3786 4758]
40,50,20,Median,40,[   0 1347 2752 3660 4758]
40,50,20,Mode,40,[   0 2567 3786 4758]
40,50,20,Median,40,[   0 1347 3317 3786 4758]
40,50,20,Mode,40,[   0 3376 3786 4758]
40,50,20,Median,40,[   0 1347 3317 3786 4758]
40,50,20,Mode,40,[   0 1761 2567 3376 3786 4758]
40,50,20,Median,40,[   0  186  500 3317 3786 4758]
40,50,20,Mode,40,[   0  186  486 1417 1761 2567 3376 3786 4758]
40,50,20,Median,40,[   0  186  500 3317 3786 4758]
40,50,20,Mode,40,[   0  186  486 1417 1761 2567 3376 3786 4758]
40,50,20,Median,40,[   0  186  500 1761 2567 2752 3317 3786 4758]
40,50,20,Mode,40,[   0  186  486 1761 2567 2752 3376 3786 4758]
