St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 4758]
40,50,20,Mode,40,[   0  143 4758]
40,50,20,Median,40,[   0  544 1967 3486 4758]
40,50,20,Mode,40,[   0  143 2176 3486 4758]
40,50,20,Median,40,[   0  345 1848 3223 4120 4758]
40,50,20,Mode,40,[   0  143 2176 3486 4758]
40,50,20,Median,40,[   0  143 1110 2086 3252 4122 4758]
40,50,20,Mode,40,[   0  143  944 2176 3486 4758]
40,50,20,Median,40,[   0  143 1058 1776 2236 3252 4122 4758]
40,50,20,Mode,40,[   0  143  944 1762 2176 3486 4758]
40,50,20,Median,40,[   0  143 1058 1776 2236 3198 3551 4758]
40,50,20,Mode,40,[   0  143  944 1762 2176 3007 3486 4758]
40,50,20,Median,40,[   0  143 1058 1776 2236 3198 3518 4581 4758]
40,50,20,Mode,40,[   0  143  944 1762 2176 3007 3486 4758]
40,50,20,Median,40,[   0  143  878 1776 2236 3198 3518 4581 4758]
40,50,20,Mode,40,[   0  143  944 1762 2176 3007 3486 4758]
40,50,20,Median,40,[   0  143  878 1776 2195 3198 3518 4581 4758]
40,50,20,Mode,40,[   0  143  944 1762 2176 3007 3486 4758]
