St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  929 1327]
40,50,20,Mode,40,[   0  570  782 1327]
40,50,20,Median,40,[   0  523  782 1327]
40,50,20,Mode,40,[   0  570  782 1327]
40,50,20,Median,40,[   0  382  630  843 1327]
40,50,20,Mode,40,[   0  419  570  782 1327]
40,50,20,Median,40,[   0  382  586  782 1255 1327]
40,50,20,Mode,40,[   0  419  570  782 1327]
40,50,20,Median,40,[   0  432  653  843 1047 1255 1327]
40,50,20,Mode,40,[   0  419  570  782 1327]
40,50,20,Median,40,[   0  419  570  885 1327]
40,50,20,Mode,40,[   0  419  570  782  856 1047 1327]
40,50,20,Median,40,[   0  419  570  676  782 1327]
40,50,20,Mode,40,[   0  419  570  676  782  856 1327]
40,50,20,Median,40,[   0  419  570  676  782  856  964 1047 1327]
40,50,20,Mode,40,[   0  419  570  676  782  856  964 1047 1327]
40,50,20,Median,40,[   0  419  570  676  782  856  964 1047 1327]
40,50,20,Mode,40,[   0  419  570  676  782  856  964 1047 1327]
