St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1810]
40,50,20,Mode,40,[   0  480 1094 1810]
40,50,20,Median,40,[   0  377  912 1810]
40,50,20,Mode,40,[   0  480 1094 1449 1810]
40,50,20,Median,40,[   0  145  517 1810]
40,50,20,Mode,40,[   0  145  480 1094 1449 1810]
40,50,20,Median,40,[   0  480  862 1126 1810]
40,50,20,Mode,40,[   0  480  862 1810]
40,50,20,Median,40,[   0  480  862 1401 1810]
40,50,20,Mode,40,[   0  480  862 1580 1810]
40,50,20,Median,40,[   0  480  862 1401 1810]
40,50,20,Mode,40,[   0  480  862 1580 1810]
40,50,20,Median,40,[   0  480  862 1094 1291 1449 1810]
40,50,20,Mode,40,[   0  480  862 1094 1291 1449 1810]
40,50,20,Median,40,[   0  480  862  912 1094 1291 1449 1810]
40,50,20,Mode,40,[   0  480  862  912 1094 1291 1449 1810]
40,50,20,Median,40,[   0   54  145  377  517  659  862 1094 1291 1449 1580 1810]
40,50,20,Mode,40,[   0   54  145  377  862 1094 1291 1449 1810]
