St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1649 2189]
40,50,20,Mode,40,[   0  572 2189]
40,50,20,Median,40,[   0  465 1015 1905 2189]
40,50,20,Mode,40,[   0  572 1375 1905 2189]
40,50,20,Median,40,[   0  465  956 1598 1955 2189]
40,50,20,Mode,40,[   0  572 1006 1598 2189]
40,50,20,Median,40,[   0  570  956 1598 2189]
40,50,20,Mode,40,[   0  572 1006 1598 2189]
40,50,20,Median,40,[   0  570  907 1375 1602 2189]
40,50,20,Mode,40,[   0  572 1006 1375 1598 2189]
40,50,20,Median,40,[   0  570 1030 1375 1602 2189]
40,50,20,Mode,40,[   0  572 1006 1375 1598 2189]
40,50,20,Median,40,[   0  237  392  572 1030 1375 1602 2189]
40,50,20,Mode,40,[   0  237  376  572 1006 1375 1598 2189]
40,50,20,Median,40,[   0  237  392  572 1030 1375 1602 2189]
40,50,20,Mode,40,[   0  237  376  572 1006 1375 1598 2189]
40,50,20,Median,40,[   0  237  392  572 1006 1138 1375 1602 2189]
40,50,20,Mode,40,[   0  237  376  572 1006 1138 1375 1598 2189]
