St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3740 4758]
40,50,20,Mode,40,[   0 3546 4758]
40,50,20,Median,40,[   0 3747 4758]
40,50,20,Mode,40,[   0 1499 2449 4758]
40,50,20,Median,40,[   0 1384 4250 4758]
40,50,20,Mode,40,[   0 1499 2449 3546 4227 4758]
40,50,20,Median,40,[   0  805 1499 2449 3546 4250 4758]
40,50,20,Mode,40,[   0  805 1499 2449 3546 4227 4758]
40,50,20,Median,40,[   0  805 1499 3193 4261 4758]
40,50,20,Mode,40,[   0  805 1499 2449 3342 3546 4227 4758]
40,50,20,Median,40,[   0  846 1499 3193 4261 4758]
40,50,20,Mode,40,[   0  424  805 1499 2449 3342 3546 4227 4758]
40,50,20,Median,40,[   0  846 1499 3193 4261 4758]
40,50,20,Mode,40,[   0  424  805 1499 2449 3342 3546 4227 4758]
40,50,20,Median,40,[   0  846 1499 3546 3750 4311 4758]
40,50,20,Mode,40,[   0  424 1499 2449 2966 3546 3747 4758]
40,50,20,Median,40,[   0  846 1499 2952 3287 3546 3750 4311 4758]
40,50,20,Mode,40,[   0  424 1499 2449 2966 3342 3546 3747 4758]
