St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  980 1343]
40,50,20,Mode,40,[   0  429  863 1343]
40,50,20,Median,40,[   0  185  573  980 1343]
40,50,20,Mode,40,[   0  337  429  863 1343]
40,50,20,Median,40,[   0   90  337  980 1343]
40,50,20,Mode,40,[   0   90  429  595 1343]
40,50,20,Median,40,[   0   90  337 1279 1343]
40,50,20,Mode,40,[   0   90  429  595 1279 1343]
40,50,20,Median,40,[   0   90  296  429  574 1279 1343]
40,50,20,Mode,40,[   0   90  429  595 1279 1343]
40,50,20,Median,40,[   0   90  296  429  574  863  980 1279 1343]
40,50,20,Mode,40,[   0   90  429  595 1279 1343]
40,50,20,Median,40,[   0   90  558  626 1279 1343]
40,50,20,Mode,40,[   0   90  429  595 1279 1343]
40,50,20,Median,40,[   0   90  183  296  558  626 1279 1343]
40,50,20,Mode,40,[   0   90  429  595 1279 1343]
40,50,20,Median,40,[   0   90  183  296  429  515  574  626  863  980 1279 1343]
40,50,20,Mode,40,[   0   90  429  595 1279 1343]
