St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  966 1197]
40,50,20,Mode,40,[   0  304 1019 1197]
40,50,20,Median,40,[   0  303 1019 1197]
40,50,20,Mode,40,[   0  304 1019 1197]
40,50,20,Median,40,[   0  151  358  850 1019 1197]
40,50,20,Mode,40,[   0  131  850 1019 1197]
40,50,20,Median,40,[   0  151  358  634  891 1019 1197]
40,50,20,Mode,40,[   0  131  850 1019 1197]
40,50,20,Median,40,[   0  151  358  634  850 1019 1093 1197]
40,50,20,Mode,40,[   0  131  850 1019 1083 1197]
40,50,20,Median,40,[   0  144  303  358  634  850 1019 1093 1197]
40,50,20,Mode,40,[   0  131  304  358  621  850 1019 1083 1197]
40,50,20,Median,40,[   0  131  203  304  358  634  850 1019 1093 1197]
40,50,20,Mode,40,[   0  131  203  304  358  621  850 1019 1083 1197]
40,50,20,Median,40,[   0  137  211  304  358  634  850 1019 1093 1197]
40,50,20,Mode,40,[   0  131  203  304  358  621  850 1019 1083 1197]
40,50,20,Median,40,[   0  137  211  304  358  462  850 1019 1093 1197]
40,50,20,Mode,40,[   0  131  203  304  358  462  850 1019 1083 1197]
