St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 997]
40,50,20,Mode,40,[  0  94 708 997]
40,50,20,Median,40,[  0  96 466 823 997]
40,50,20,Mode,40,[  0  94 560 708 997]
40,50,20,Median,40,[  0  96 406 873 997]
40,50,20,Mode,40,[  0  94 387 997]
40,50,20,Median,40,[  0  96 399 560 708 876 997]
40,50,20,Mode,40,[  0  94 387 560 708 997]
40,50,20,Median,40,[  0  96 364 454 560 708 876 997]
40,50,20,Mode,40,[  0  94 387 466 560 708 997]
40,50,20,Median,40,[  0  96 364 560 708 997]
40,50,20,Mode,40,[  0  94 387 466 560 708 997]
40,50,20,Median,40,[  0  94 387 466 560 708 997]
40,50,20,Mode,40,[  0  94 387 466 560 708 997]
40,50,20,Median,40,[  0  94 387 466 560 708 823 876 997]
40,50,20,Mode,40,[  0  94 387 466 560 708 823 876 997]
40,50,20,Median,40,[  0  94 387 466 560 708 823 876 997]
40,50,20,Mode,40,[  0  94 387 466 560 708 823 876 997]
