St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49  605 1264]
40,50,20,Median,40,[   0   49 1150 1264]
40,50,20,Mode,40,[   0   49  605 1264]
40,50,20,Median,40,[   0   49  563  794 1150 1264]
40,50,20,Mode,40,[   0   49  605  794 1150 1264]
40,50,20,Median,40,[   0   49  605  794 1150 1264]
40,50,20,Mode,40,[   0   49  605  794 1150 1264]
40,50,20,Median,40,[   0   49  603  765  868 1150 1264]
40,50,20,Mode,40,[   0   49  605  794  904 1264]
40,50,20,Median,40,[   0   49  603  686 1140 1264]
40,50,20,Mode,40,[   0   49  605  794 1150 1264]
40,50,20,Median,40,[   0   49  603  684  794  868 1140 1264]
40,50,20,Mode,40,[   0   49  605  794  904 1264]
40,50,20,Median,40,[   0   49  318  390  603  684  794  868 1140 1264]
40,50,20,Mode,40,[   0   49  319  390  605  794  904 1150 1264]
40,50,20,Median,40,[   0   49  318  390  563  605  794  868 1140 1264]
40,50,20,Mode,40,[   0   49  319  390  563  605  794  904 1264]
