St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1586 2053]
40,50,20,Mode,40,[   0 1025 1975 2053]
40,50,20,Median,40,[   0  490  915 1586 2053]
40,50,20,Mode,40,[   0  490 1975 2053]
40,50,20,Median,40,[   0  490 1975 2053]
40,50,20,Mode,40,[   0  490 1975 2053]
40,50,20,Median,40,[   0  640  934 1975 2053]
40,50,20,Mode,40,[   0  323  490 1975 2053]
40,50,20,Median,40,[   0  323  640  934 1364 1586 1975 2053]
40,50,20,Mode,40,[   0  323  490 1025 1362 1586 1975 2053]
40,50,20,Median,40,[   0 1025 1364 1586 1975 2053]
40,50,20,Mode,40,[   0  323  490 1025 1362 1586 1975 2053]
40,50,20,Median,40,[   0 1025 1364 1586 1975 2053]
40,50,20,Mode,40,[   0   57  323  490 1025 1362 1586 1975 2053]
40,50,20,Median,40,[   0  170  648 1364 1586 1975 2053]
40,50,20,Mode,40,[   0   57  323  490 1025 1362 1586 1975 2053]
40,50,20,Median,40,[   0  648  812  915 1025 1364 1586 1975 2053]
40,50,20,Mode,40,[   0   57  323  490  704  812  915 1025 1362 1586 1975 2053]
