St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  812 1197]
40,50,20,Mode,40,[   0  589  812 1197]
40,50,20,Median,40,[   0  589  886 1197]
40,50,20,Mode,40,[   0  589  812 1197]
40,50,20,Median,40,[   0  589  812 1197]
40,50,20,Mode,40,[   0  589  812 1197]
40,50,20,Median,40,[   0  589  812 1197]
40,50,20,Mode,40,[   0  589  812 1197]
40,50,20,Median,40,[   0  589  812  886 1197]
40,50,20,Mode,40,[   0  589  812  886 1197]
40,50,20,Median,40,[   0  589  670  812 1197]
40,50,20,Mode,40,[   0  589  812 1197]
40,50,20,Median,40,[   0  589  670  812 1197]
40,50,20,Mode,40,[   0  589  812 1197]
40,50,20,Median,40,[   0  589  670  812  886  981 1197]
40,50,20,Mode,40,[   0  589  812  886 1197]
40,50,20,Median,40,[   0  249  330  589  670  812  886  981 1197]
40,50,20,Mode,40,[   0  249  330  589  812  886  973 1197]
