St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1057 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  306 1057 1732 1875]
40,50,20,Mode,40,[   0  130 1732 1875]
40,50,20,Median,40,[   0  175  623 1057 1732 1875]
40,50,20,Mode,40,[   0  130  623 1732 1875]
40,50,20,Median,40,[   0  130  328  623 1057 1732 1875]
40,50,20,Mode,40,[   0  130  328  623 1002 1732 1875]
40,50,20,Median,40,[   0  130  328  623 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  623 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  306  443 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  443 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  306  443 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  443 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  306  443 1002 1057 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  443 1002 1057 1129 1732 1875]
40,50,20,Median,40,[   0  130  306  443 1002 1057 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  443 1002 1057 1129 1732 1875]
