St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 4758]
40,50,20,Mode,40,[   0  978 3040 4758]
40,50,20,Median,40,[   0  870 1792 4758]
40,50,20,Mode,40,[   0  978 1723 4758]
40,50,20,Median,40,[   0  870 1792 3108 4140 4758]
40,50,20,Mode,40,[   0  978 1723 4758]
40,50,20,Median,40,[   0  580 3108 4140 4758]
40,50,20,Mode,40,[   0  704 1723 4758]
40,50,20,Median,40,[   0  580 3040 4758]
40,50,20,Mode,40,[   0  704 1723 3040 3413 4758]
40,50,20,Median,40,[   0  580  978 1723 2043 3040 3553 4758]
40,50,20,Mode,40,[   0  704 1723 1956 3040 3413 4758]
40,50,20,Median,40,[   0  580  978 1723 2043 3040 4183 4758]
40,50,20,Mode,40,[   0  704 1723 1956 3040 3413 4758]
40,50,20,Median,40,[   0  580  978 1723 1997 3040 4089 4405 4758]
40,50,20,Mode,40,[   0  704 1723 1956 3040 3413 4758]
40,50,20,Median,40,[   0  580 1376 1723 2043 3040 4089 4405 4758]
40,50,20,Mode,40,[   0  704  978 1376 1723 1956 3040 3413 4758]
