St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 145 607 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 145 607 770 922]
40,50,20,Mode,40,[  0  92 607 717 922]
40,50,20,Median,40,[  0 145 607 748 865 922]
40,50,20,Mode,40,[  0  92 607 717 865 922]
40,50,20,Median,40,[  0  92 190 308 607 748 865 922]
40,50,20,Mode,40,[  0  92 190 290 607 717 865 922]
40,50,20,Median,40,[  0  92 145 190 308 607 748 865 922]
40,50,20,Mode,40,[  0  92 145 190 290 607 717 865 922]
40,50,20,Median,40,[  0  92 145 190 311 607 748 865 922]
40,50,20,Mode,40,[  0  92 145 190 308 607 717 865 922]
40,50,20,Median,40,[  0  92 145 190 337 607 665 748 865 922]
40,50,20,Mode,40,[  0  92 145 190 337 607 665 717 865 922]
40,50,20,Median,40,[  0  92 145 190 243 290 607 665 748 865 922]
40,50,20,Mode,40,[  0  92 145 190 290 607 665 717 865 922]
