St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1182 1419]
40,50,20,Mode,40,[   0  601 1243 1419]
40,50,20,Median,40,[   0  248  706 1182 1419]
40,50,20,Mode,40,[   0  248  601 1243 1419]
40,50,20,Median,40,[   0   79  273  706 1182 1419]
40,50,20,Mode,40,[   0  248  601 1243 1419]
40,50,20,Median,40,[   0  706 1053 1243 1419]
40,50,20,Mode,40,[   0  248  601 1079 1243 1419]
40,50,20,Median,40,[   0  248  601  718 1066 1243 1419]
40,50,20,Mode,40,[   0  248  601  718 1079 1243 1419]
40,50,20,Median,40,[   0  248  601  718 1066 1243 1419]
40,50,20,Mode,40,[   0  248  351  601  718 1079 1243 1419]
40,50,20,Median,40,[   0  248  601  718 1066 1243 1419]
40,50,20,Mode,40,[   0  248  351  601  718 1079 1243 1419]
40,50,20,Median,40,[   0  248  601  718 1079 1243 1419]
40,50,20,Mode,40,[   0  248  351  601  718  818 1079 1243 1419]
40,50,20,Median,40,[   0  126  248  601  718 1079 1243 1419]
40,50,20,Mode,40,[   0  126  248  351  601  718  818 1079 1243 1419]
