St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  948 1197]
40,50,20,Mode,40,[   0   73  516 1197]
40,50,20,Median,40,[   0   73  516 1197]
40,50,20,Mode,40,[   0   73  516 1197]
40,50,20,Median,40,[   0   73  516  630 1197]
40,50,20,Mode,40,[   0   73  516  630  948 1197]
40,50,20,Median,40,[   0   73  516  630 1197]
40,50,20,Mode,40,[   0   73  516  630  948 1197]
40,50,20,Median,40,[   0   73  516  630  948 1023 1197]
40,50,20,Mode,40,[   0   73  516  630  948  995 1197]
40,50,20,Median,40,[   0   73  516  630  948 1023 1197]
40,50,20,Mode,40,[   0   73  516  630  948  995 1197]
40,50,20,Median,40,[   0   73  516  630  948 1011 1197]
40,50,20,Mode,40,[   0   73  516  630  948  995 1197]
40,50,20,Median,40,[   0   73  180  226  516  630  948 1011 1197]
40,50,20,Mode,40,[   0   73  180  226  516  630  785  948  995 1197]
40,50,20,Median,40,[   0   73  180  226  516  567  630  785  948 1011 1197]
40,50,20,Mode,40,[   0   73  180  226  516  567  630  785  948  995 1197]
