St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1262 1642]
40,50,20,Mode,40,[   0  328 1594 1642]
40,50,20,Median,40,[   0  328  918 1594 1642]
40,50,20,Mode,40,[   0  328 1594 1642]
40,50,20,Median,40,[   0  223  520 1594 1642]
40,50,20,Mode,40,[   0  328  520 1594 1642]
40,50,20,Median,40,[   0  134  907 1594 1642]
40,50,20,Mode,40,[   0  223  328 1594 1642]
40,50,20,Median,40,[   0  328  520 1594 1642]
40,50,20,Mode,40,[   0  328  520  752 1594 1642]
40,50,20,Median,40,[   0  328  520  752  918 1594 1642]
40,50,20,Mode,40,[   0  328  520  752  918 1594 1642]
40,50,20,Median,40,[   0  328  520  752  918 1160 1435 1594 1642]
40,50,20,Mode,40,[   0  328  520  752  918 1160 1435 1594 1642]
40,50,20,Median,40,[   0  108  223  328  520  752  918 1160 1435 1594 1642]
40,50,20,Mode,40,[   0  108  223  328  520  752  918 1160 1435 1594 1642]
40,50,20,Median,40,[   0  108  223  328  520  752  918 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  108  223  328  520  752  918 1160 1327 1594 1642]
