St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1162 1343]
40,50,20,Mode,40,[   0  708 1162 1343]
40,50,20,Median,40,[   0  222  708 1162 1343]
40,50,20,Mode,40,[   0  222  708 1162 1343]
40,50,20,Median,40,[   0  222 1100 1162 1343]
40,50,20,Mode,40,[   0  222 1115 1162 1343]
40,50,20,Median,40,[   0  222  788 1017 1162 1343]
40,50,20,Mode,40,[   0  222  708  850 1019 1162 1343]
40,50,20,Median,40,[   0  241  788 1100 1162 1343]
40,50,20,Mode,40,[   0  222  708  850 1115 1162 1343]
40,50,20,Median,40,[   0  241  788 1017 1247 1343]
40,50,20,Mode,40,[   0  222  708  850 1019 1247 1343]
40,50,20,Median,40,[   0  241  662  708  788 1017 1247 1343]
40,50,20,Mode,40,[   0  222  662  708  850 1019 1247 1343]
40,50,20,Median,40,[   0  241  662  708  788 1100 1162 1247 1343]
40,50,20,Mode,40,[   0  222  662  708  850 1115 1162 1247 1343]
40,50,20,Median,40,[   0  241  662  708  850 1100 1162 1247 1343]
40,50,20,Mode,40,[   0  222  662  708  850 1115 1162 1247 1343]
