St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1848 2824]
40,50,20,Mode,40,[   0  628 1600 2824]
40,50,20,Median,40,[   0 1278 2009 2824]
40,50,20,Mode,40,[   0  628 2009 2824]
40,50,20,Median,40,[   0 1166 1600 2632 2824]
40,50,20,Mode,40,[   0  628 1166 1600 2632 2824]
40,50,20,Median,40,[   0  161  628 1848 2632 2824]
40,50,20,Mode,40,[   0  161  628 1166 1600 2632 2824]
40,50,20,Median,40,[   0  161  628 1166 1600 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  628  796 1166 1600 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  628  796 1495 1600 2632 2824]
40,50,20,Mode,40,[   0  161  628 1495 1600 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628  796 1495 1600 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1495 1600 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628  796 1495 1600 2355 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1495 1600 2009 2632 2824]
