St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3329 4285]
40,50,20,Mode,40,[   0  804 3446 4285]
40,50,20,Median,40,[   0  804 2245 3560 4285]
40,50,20,Mode,40,[   0  804 2796 3446 4285]
40,50,20,Median,40,[   0  804 1906 2796 4285]
40,50,20,Mode,40,[   0  804 1906 2796 3446 4285]
40,50,20,Median,40,[   0  335 1906 2796 4285]
40,50,20,Mode,40,[   0  368  804 1906 2796 3446 4285]
40,50,20,Median,40,[   0  335 1906 2796 4142 4285]
40,50,20,Mode,40,[   0  368  804 1906 2796 4142 4285]
40,50,20,Median,40,[   0  335  868 1407 1934 2796 3446 4142 4285]
40,50,20,Mode,40,[   0  368  804 1407 1906 2796 3446 4142 4285]
40,50,20,Median,40,[   0  335 2268 2796 4142 4285]
40,50,20,Mode,40,[   0  368  804 1407 2291 2796 4142 4285]
40,50,20,Median,40,[   0  804 1022 2268 2796 4285]
40,50,20,Mode,40,[   0  368  804 1022 2291 2796 4142 4285]
40,50,20,Median,40,[   0  804 1022 2268 2796 3173 4285]
40,50,20,Mode,40,[   0  368  804 1022 2291 2796 3173 4285]
