St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 969]
40,50,20,Mode,40,[  0 162 672 969]
40,50,20,Median,40,[  0 162 382 969]
40,50,20,Mode,40,[  0 162 382 672 969]
40,50,20,Median,40,[  0 162 382 672 926 969]
40,50,20,Mode,40,[  0 162 382 672 926 969]
40,50,20,Median,40,[  0 162 346 440 672 926 969]
40,50,20,Mode,40,[  0 162 440 672 926 969]
40,50,20,Median,40,[  0 162 346 440 672 789 926 969]
40,50,20,Mode,40,[  0 162 440 672 789 926 969]
40,50,20,Median,40,[  0 106 162 346 440 672 789 926 969]
40,50,20,Mode,40,[  0 106 162 440 672 789 926 969]
40,50,20,Median,40,[  0 106 162 231 346 440 672 789 926 969]
40,50,20,Mode,40,[  0 106 162 440 672 789 926 969]
40,50,20,Median,40,[  0 106 162 231 346 440 572 672 789 926 969]
40,50,20,Mode,40,[  0 106 162 572 672 789 926 969]
40,50,20,Median,40,[  0 106 162 231 346 440 672 789 926 969]
40,50,20,Mode,40,[  0 106 162 440 672 789 926 969]
