St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1705 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  563 1428 1975 2554]
40,50,20,Mode,40,[   0  563 1315 1805 2554]
40,50,20,Median,40,[   0  563 1322 2311 2554]
40,50,20,Mode,40,[   0  563 1705 2145 2554]
40,50,20,Median,40,[   0  457 1322 2311 2554]
40,50,20,Mode,40,[   0  563 1047 1705 2145 2554]
40,50,20,Median,40,[   0  457 1671 1938 2446 2554]
40,50,20,Mode,40,[   0  563 1047 1705 1805 2554]
40,50,20,Median,40,[   0  457 1671 2145 2446 2554]
40,50,20,Mode,40,[   0  563 1047 1705 1805 2554]
40,50,20,Median,40,[   0  310  548 1315 2446 2554]
40,50,20,Mode,40,[   0  563 1047 1705 1975 2473 2554]
40,50,20,Median,40,[   0  310  548  761 1047 2446 2554]
40,50,20,Mode,40,[   0  563  725 1705 1975 2473 2554]
40,50,20,Median,40,[   0  310  548  761 1705 2145 2554]
40,50,20,Mode,40,[   0  563  725 1705 1805 2554]
