St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1922 2053]
40,50,20,Mode,40,[   0  368 1882 2053]
40,50,20,Median,40,[   0  368  722 1922 2053]
40,50,20,Mode,40,[   0  368 1882 2053]
40,50,20,Median,40,[   0  368  722 1940 2053]
40,50,20,Mode,40,[   0  368 1117 1882 2053]
40,50,20,Median,40,[   0  148  411 1117 1940 2053]
40,50,20,Mode,40,[   0  148  368  722 1117 1882 2053]
40,50,20,Median,40,[   0  148  368 1117 1940 2053]
40,50,20,Mode,40,[   0  148  368  582  722 1117 1882 2053]
40,50,20,Median,40,[   0  148  368 1117 1940 2053]
40,50,20,Mode,40,[   0  148  368  582  722 1117 1882 2053]
40,50,20,Median,40,[   0  148  368 1117 1882 1962 2053]
40,50,20,Mode,40,[   0  148  368  582  722 1882 1962 2053]
40,50,20,Median,40,[   0  148  368  582  722 1882 1962 2053]
40,50,20,Mode,40,[   0  148  368  582  722  787 1117 1882 1962 2053]
40,50,20,Median,40,[   0  148  368  411  582  722 1882 1962 2053]
40,50,20,Mode,40,[   0  148  368  411  582  722  787 1117 1882 1962 2053]
