St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2759]
40,50,20,Mode,40,[   0  460 2405 2759]
40,50,20,Median,40,[   0  460 1262 2317 2759]
40,50,20,Mode,40,[   0  460 2405 2759]
40,50,20,Median,40,[   0  460 2019 2405 2759]
40,50,20,Mode,40,[   0  460 2405 2759]
40,50,20,Median,40,[   0  102  502 2019 2405 2759]
40,50,20,Mode,40,[   0  102  460 2405 2759]
40,50,20,Median,40,[   0  102  502 2019 2405 2759]
40,50,20,Mode,40,[   0  102  460 2405 2759]
40,50,20,Median,40,[   0  102  502 2019 2357 2631 2759]
40,50,20,Mode,40,[   0  102  460 2405 2759]
40,50,20,Median,40,[   0  102  460 2019 2357 2631 2759]
40,50,20,Mode,40,[   0  102  460 2405 2759]
40,50,20,Median,40,[   0  102  460 1461 1861 2073 2357 2631 2759]
40,50,20,Mode,40,[   0  102  460 1385 1861 2123 2405 2759]
40,50,20,Median,40,[   0  102  460 1385 1594 1861 2073 2357 2631 2759]
40,50,20,Mode,40,[   0  102  460 1385 1594 1861 2123 2405 2759]
