St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 906 997]
40,50,20,Median,40,[  0 269 906 997]
40,50,20,Mode,40,[  0 323 906 997]
40,50,20,Median,40,[  0 402 597 906 997]
40,50,20,Mode,40,[  0 129 323 906 997]
40,50,20,Median,40,[  0 323 641 906 997]
40,50,20,Mode,40,[  0 129 323 906 997]
40,50,20,Median,40,[  0 402 597 906 997]
40,50,20,Mode,40,[  0 129 323 402 546 720 906 997]
40,50,20,Median,40,[  0 402 638 720 906 997]
40,50,20,Mode,40,[  0 129 402 546 597 906 997]
40,50,20,Median,40,[  0 129 239 402 638 720 906 997]
40,50,20,Mode,40,[  0 129 209 402 546 597 906 997]
40,50,20,Median,40,[  0 129 209 402 483 546 638 720 906 997]
40,50,20,Mode,40,[  0 129 209 402 483 546 597 906 997]
40,50,20,Median,40,[  0 129 209 269 323 402 483 546 638 720 906 997]
40,50,20,Mode,40,[  0 129 209 269 323 402 483 546 597 906 997]
