St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1784 2554]
40,50,20,Mode,40,[   0  721 2554]
40,50,20,Median,40,[   0  563 1118 2554]
40,50,20,Mode,40,[   0  721  919 2418 2554]
40,50,20,Median,40,[   0  359  862 2229 2554]
40,50,20,Mode,40,[   0  721 2418 2554]
40,50,20,Median,40,[   0 1342 1784 2554]
40,50,20,Mode,40,[   0  721 1118 1784 2418 2554]
40,50,20,Median,40,[   0  721 1380 1784 2554]
40,50,20,Mode,40,[   0  721  919 1441 1784 2418 2554]
40,50,20,Median,40,[   0  312  721 1380 1784 2418 2554]
40,50,20,Mode,40,[   0  721  919 1441 1784 2229 2418 2554]
40,50,20,Median,40,[   0  721  919 1118 1784 2418 2554]
40,50,20,Mode,40,[   0  721  919 1118 1784 2229 2418 2554]
40,50,20,Median,40,[   0  312  506  919 1118 1784 2418 2554]
40,50,20,Mode,40,[   0  359  506  919 1118 1784 2229 2418 2554]
40,50,20,Median,40,[   0  335  506  919 1118 1784 2418 2554]
40,50,20,Mode,40,[   0   45  506  919 1118 1784 2229 2418 2554]
