St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612  999 1327]
40,50,20,Mode,40,[   0  768  943 1327]
40,50,20,Median,40,[   0  296  653  999 1327]
40,50,20,Mode,40,[   0  348  768  943 1327]
40,50,20,Median,40,[   0  296  653  943 1271 1327]
40,50,20,Mode,40,[   0  348  768  943 1271 1327]
40,50,20,Median,40,[   0  348  653  943 1271 1327]
40,50,20,Mode,40,[   0  348  768  943 1271 1327]
40,50,20,Median,40,[   0  348  580  722  943 1271 1327]
40,50,20,Mode,40,[   0  348  768  943 1271 1327]
40,50,20,Median,40,[   0  348  580  722  943 1271 1327]
40,50,20,Mode,40,[   0  348  768  943 1271 1327]
40,50,20,Median,40,[   0  348  580  768  943 1271 1327]
40,50,20,Mode,40,[   0  348  722  768  943 1271 1327]
40,50,20,Median,40,[   0  348  580  671  768  862  943 1271 1327]
40,50,20,Mode,40,[   0  348  768  862  943 1271 1327]
40,50,20,Median,40,[   0  348  580  671  768  862  943  999 1047 1271 1327]
40,50,20,Mode,40,[   0  348  768  862  943  999 1047 1271 1327]
