St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2120]
40,50,20,Mode,40,[   0  251 2120]
40,50,20,Median,40,[   0 1192 1692 2120]
40,50,20,Mode,40,[   0  251 1200 1646 2120]
40,50,20,Median,40,[   0  727 1200 1696 2120]
40,50,20,Mode,40,[   0  727 1200 1646 2120]
40,50,20,Median,40,[   0  727 1200 1646 2057 2120]
40,50,20,Mode,40,[   0  727 1200 1646 2057 2120]
40,50,20,Median,40,[   0  163  251  727 1200 1646 2057 2120]
40,50,20,Mode,40,[   0  163  251  727 1200 1646 2057 2120]
40,50,20,Median,40,[   0  163  251  727 1200 1470 1692 2057 2120]
40,50,20,Mode,40,[   0  163  251  727 1200 1470 2057 2120]
40,50,20,Median,40,[   0  163  251  727 1119 1200 1470 1692 2057 2120]
40,50,20,Mode,40,[   0  163  251  727 1119 1200 1470 2057 2120]
40,50,20,Median,40,[   0  163  251  727 1119 1200 1470 1692 2057 2120]
40,50,20,Mode,40,[   0  163  251  727 1119 1200 1470 2057 2120]
40,50,20,Median,40,[   0  163  251  727 1119 1200 1470 1692 2057 2120]
40,50,20,Mode,40,[   0   80  163  251  727 1119 1200 1470 2057 2120]
