St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 710 922]
40,50,20,Mode,40,[  0  63 833 922]
40,50,20,Median,40,[  0 179 810 922]
40,50,20,Mode,40,[  0  63 833 922]
40,50,20,Median,40,[  0  63 179 922]
40,50,20,Mode,40,[  0  63 179 833 922]
40,50,20,Median,40,[  0  63 179 571 710 833 922]
40,50,20,Mode,40,[  0  63 179 833 922]
40,50,20,Median,40,[  0  63 179 306 571 710 833 922]
40,50,20,Mode,40,[  0  63 179 251 833 922]
40,50,20,Median,40,[  0  63 179 306 518 584 710 833 922]
40,50,20,Mode,40,[  0  63 179 251 518 571 710 833 922]
40,50,20,Median,40,[  0  63 179 306 518 584 710 833 922]
40,50,20,Mode,40,[  0  63 179 251 518 571 710 833 922]
40,50,20,Median,40,[  0  63 179 307 584 833 922]
40,50,20,Mode,40,[  0  63 179 307 518 571 710 833 922]
40,50,20,Median,40,[  0  63 179 307 584 710 810 922]
40,50,20,Mode,40,[  0  63 179 307 518 571 710 810 922]
