St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  660 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  466  810 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  789 1112 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  789 1112 1388 1511 1642]
40,50,20,Mode,40,[   0  151 1393 1480 1642]
40,50,20,Median,40,[   0   75  151  789 1112 1388 1511 1642]
40,50,20,Mode,40,[   0   75  151 1393 1480 1642]
40,50,20,Median,40,[   0   75  151  789 1112 1224 1388 1511 1642]
40,50,20,Mode,40,[   0   75  151 1112 1224 1393 1480 1642]
40,50,20,Median,40,[   0   75  151  743  809 1112 1224 1388 1511 1642]
40,50,20,Mode,40,[   0   75  151  743  809 1112 1224 1393 1480 1642]
40,50,20,Median,40,[   0   75  151  246  743  809 1112 1224 1388 1511 1642]
40,50,20,Mode,40,[   0   75  151  246  423  743  809 1112 1224 1393 1480 1642]
