St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 997]
40,50,20,Mode,40,[  0  81 544 997]
40,50,20,Median,40,[  0  81 385 546 997]
40,50,20,Mode,40,[  0  81 385 544 997]
40,50,20,Median,40,[  0  81 385 546 675 997]
40,50,20,Mode,40,[  0  81 385 544 675 997]
40,50,20,Median,40,[  0  81 308 385 546 675 997]
40,50,20,Mode,40,[  0  81 332 385 544 675 997]
40,50,20,Median,40,[  0 544 603 997]
40,50,20,Mode,40,[  0 544 603 997]
40,50,20,Median,40,[  0 544 603 997]
40,50,20,Mode,40,[  0 544 603 997]
40,50,20,Median,40,[  0  81 332 385 498 546 603 675 997]
40,50,20,Mode,40,[  0 544 603 997]
40,50,20,Median,40,[  0  81 332 385 498 546 603 675 997]
40,50,20,Mode,40,[  0 544 603 997]
40,50,20,Median,40,[  0  81 332 385 498 546 603 675 997]
40,50,20,Mode,40,[  0 544 603 997]
