St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2956]
40,50,20,Mode,40,[   0 1199 2466 2956]
40,50,20,Median,40,[   0  173 1198 2956]
40,50,20,Mode,40,[   0  173 1199 2466 2956]
40,50,20,Median,40,[   0  173 1198 1915 2466 2956]
40,50,20,Mode,40,[   0  173 1199 2466 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0  173 1434 2466 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0  173  556 1199 1434 1915 2466 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0 1028 1199 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0 1028 1199 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0 1028 1199 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0 1028 1199 2956]
