St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1754 2020]
40,50,20,Mode,40,[   0  711 1764 2020]
40,50,20,Median,40,[   0 1146 1764 2020]
40,50,20,Mode,40,[   0  711 1764 2020]
40,50,20,Median,40,[   0  270 1146 1764 2020]
40,50,20,Mode,40,[   0  711 1764 2020]
40,50,20,Median,40,[   0  270 1325 1764 2020]
40,50,20,Mode,40,[   0  711 1764 2020]
40,50,20,Median,40,[   0  519  711 1325 1764 2020]
40,50,20,Mode,40,[   0  519  711 1764 2020]
40,50,20,Median,40,[   0  519  711 1325 1764 2020]
40,50,20,Mode,40,[   0  519  711 1764 2020]
40,50,20,Median,40,[   0  519  711 1000 1212 1362 1764 2020]
40,50,20,Mode,40,[   0  519  711  992 1255 1362 1764 2020]
40,50,20,Median,40,[   0  519  711 1000 1212 1362 1764 2020]
40,50,20,Mode,40,[   0  519  711  992 1255 1362 1764 2020]
40,50,20,Median,40,[   0  519  711 1212 1362 1764 2020]
40,50,20,Mode,40,[   0  519  711  992 1255 1362 1764 2020]
