St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2554]
40,50,20,Mode,40,[   0  158 1601 2554]
40,50,20,Median,40,[   0  200  789 2554]
40,50,20,Mode,40,[   0  158 1601 2554]
40,50,20,Median,40,[   0  200 1601 2554]
40,50,20,Mode,40,[   0  158  930 1601 2495 2554]
40,50,20,Median,40,[   0  200 1601 2457 2554]
40,50,20,Mode,40,[   0  158  930 1601 2495 2554]
40,50,20,Median,40,[   0  158  555 1601 2113 2424 2554]
40,50,20,Mode,40,[   0  158  544  930 1601 2495 2554]
40,50,20,Median,40,[   0  158  653  818 1601 2457 2554]
40,50,20,Mode,40,[   0  158  263  544  930 1601 2495 2554]
40,50,20,Median,40,[   0  158  326  611  789  930 1601 2457 2554]
40,50,20,Mode,40,[   0  158  263  544  804  930 1601 2495 2554]
40,50,20,Median,40,[   0  158  326  611  789  930 1601 2457 2554]
40,50,20,Mode,40,[   0  158  263  544  804  930 1601 2194 2495 2554]
40,50,20,Median,40,[   0  158  326  611  789  930 1493 1601 2457 2554]
40,50,20,Mode,40,[   0  158  263  544  804  930 1538 1601 2495 2554]
