St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1419]
40,50,20,Mode,40,[   0  456 1419]
40,50,20,Median,40,[   0  403  809 1243 1419]
40,50,20,Mode,40,[   0  456  809 1046 1419]
40,50,20,Median,40,[   0  403 1282 1419]
40,50,20,Mode,40,[   0  456  809 1352 1419]
40,50,20,Median,40,[   0  191  430 1291 1419]
40,50,20,Mode,40,[   0  191  456  809 1352 1419]
40,50,20,Median,40,[   0  191  664  906 1046 1291 1419]
40,50,20,Mode,40,[   0  664  809 1352 1419]
40,50,20,Median,40,[   0  664  809  913 1046 1291 1419]
40,50,20,Mode,40,[   0  664  809  906 1046 1352 1419]
40,50,20,Median,40,[   0  664  809  913 1046 1243 1419]
40,50,20,Mode,40,[   0  664  809  906 1046 1243 1419]
40,50,20,Median,40,[   0  191  380  456  664  809  913 1046 1243 1419]
40,50,20,Mode,40,[   0  191  380  456  664  809  906 1046 1243 1419]
40,50,20,Median,40,[   0  191  278  380  456  664  809  913 1046 1243 1419]
40,50,20,Mode,40,[   0  191  278  380  456  664  809  906 1046 1243 1419]
