St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2824]
40,50,20,Mode,40,[   0  473 1692 2824]
40,50,20,Median,40,[   0  469 2435 2824]
40,50,20,Mode,40,[   0  473 2435 2824]
40,50,20,Median,40,[   0 1065 2435 2824]
40,50,20,Mode,40,[   0  473 2435 2824]
40,50,20,Median,40,[   0   91  473 2435 2824]
40,50,20,Mode,40,[   0   91  473 2435 2824]
40,50,20,Median,40,[   0   91  473 2728 2824]
40,50,20,Mode,40,[   0   91  473 2435 2824]
40,50,20,Median,40,[   0   91  473 2435 2824]
40,50,20,Mode,40,[   0   91  473 2243 2435 2824]
40,50,20,Median,40,[   0   91  473 2435 2824]
40,50,20,Mode,40,[   0   91  473 2243 2435 2824]
40,50,20,Median,40,[   0   91  473 2435 2824]
40,50,20,Mode,40,[   0   91  473 2243 2435 2824]
40,50,20,Median,40,[   0   91  473 2005 2243 2435 2824]
40,50,20,Mode,40,[   0   91  473 2005 2243 2435 2824]
