St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1152 1327]
40,50,20,Mode,40,[   0 1152 1327]
40,50,20,Median,40,[   0  290  761 1152 1327]
40,50,20,Mode,40,[   0 1152 1327]
40,50,20,Median,40,[   0   43  797 1152 1327]
40,50,20,Mode,40,[   0   43 1152 1327]
40,50,20,Median,40,[   0   43  329  797 1152 1273 1327]
40,50,20,Mode,40,[   0   43 1152 1273 1327]
40,50,20,Median,40,[   0   43  323  797 1152 1273 1327]
40,50,20,Mode,40,[   0   43 1152 1273 1327]
40,50,20,Median,40,[   0   43  323  797 1026 1152 1273 1327]
40,50,20,Mode,40,[   0   43 1026 1152 1273 1327]
40,50,20,Median,40,[   0   43  272  357 1026 1152 1273 1327]
40,50,20,Mode,40,[   0   43  272  336 1026 1152 1273 1327]
40,50,20,Median,40,[   0   43  272  357 1026 1152 1273 1327]
40,50,20,Mode,40,[   0   43  272  336 1026 1152 1273 1327]
40,50,20,Median,40,[   0  146  290  383  761  860 1026 1152 1273 1327]
40,50,20,Mode,40,[   0   43  146  336  383  543  860 1026 1152 1273 1327]
