St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 1911]
40,50,20,Mode,40,[   0  841 1911]
40,50,20,Median,40,[   0  623  944 1911]
40,50,20,Mode,40,[   0  623  841 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1504 1911]
40,50,20,Median,40,[   0  841 1135 1504 1911]
40,50,20,Mode,40,[   0  841 1135 1504 1911]
40,50,20,Median,40,[   0  325  623  841 1135 1504 1713 1911]
40,50,20,Mode,40,[   0  841 1135 1504 1911]
40,50,20,Median,40,[   0   48  345  623  841 1135 1504 1713 1911]
40,50,20,Mode,40,[   0   48  402  623  841 1135 1504 1911]
40,50,20,Median,40,[   0   48  345  623  841  920 1135 1504 1713 1911]
40,50,20,Mode,40,[   0   48  402  623  841  920 1135 1504 1911]
40,50,20,Median,40,[   0   48  345  623  841  920 1135 1504 1712 1791 1911]
40,50,20,Mode,40,[   0   48  402  623  841  920 1135 1504 1712 1791 1911]
40,50,20,Median,40,[   0   48  345  623  841  920 1135 1504 1712 1791 1911]
40,50,20,Mode,40,[   0   48  402  623  841  920 1135 1504 1712 1791 1911]
