St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1249]
40,50,20,Mode,40,[   0  452 1173 1249]
40,50,20,Median,40,[   0  859 1173 1249]
40,50,20,Mode,40,[   0  866 1173 1249]
40,50,20,Median,40,[   0  238  417  859 1173 1249]
40,50,20,Mode,40,[   0  247  866 1173 1249]
40,50,20,Median,40,[   0  238  372  452  859 1173 1249]
40,50,20,Mode,40,[   0  247  390  452  866 1173 1249]
40,50,20,Median,40,[   0  238  372  452  813  866 1173 1249]
40,50,20,Mode,40,[   0  247  390  452  813  866 1173 1249]
40,50,20,Median,40,[   0  238  372  452  813  866 1078 1173 1249]
40,50,20,Mode,40,[   0  247  390  452  813  866 1107 1173 1249]
40,50,20,Median,40,[   0  238  354  452  556  813  866 1078 1173 1249]
40,50,20,Mode,40,[   0  247  390  452  556  813  866 1107 1173 1249]
40,50,20,Median,40,[   0  181  354  452  556  813  866 1078 1173 1249]
40,50,20,Mode,40,[   0  181  390  452  556  813  866 1107 1173 1249]
40,50,20,Median,40,[   0  181  354  452  556  813  866  939 1078 1173 1249]
40,50,20,Mode,40,[   0  181  390  452  556  813  866  939 1107 1173 1249]
