St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  934 1249]
40,50,20,Mode,40,[   0  215  783 1249]
40,50,20,Median,40,[   0  215  451 1249]
40,50,20,Mode,40,[   0  215  423  783 1249]
40,50,20,Median,40,[   0  215  451  888 1249]
40,50,20,Mode,40,[   0  215  423 1009 1249]
40,50,20,Median,40,[   0   51  451  888 1249]
40,50,20,Mode,40,[   0  149  215  423  783 1009 1249]
40,50,20,Median,40,[   0  215  451  783  934 1140 1249]
40,50,20,Mode,40,[   0  215  423  783 1140 1249]
40,50,20,Median,40,[   0   51  237  423 1140 1249]
40,50,20,Mode,40,[   0  149  215  423  521  783 1140 1249]
40,50,20,Median,40,[   0  215  423  521  783  921 1009 1140 1249]
40,50,20,Mode,40,[   0  215  423  521  888 1140 1249]
40,50,20,Median,40,[   0  215  423  521  783  921 1009 1140 1249]
40,50,20,Mode,40,[   0  215  294  423  521  783  888 1140 1249]
40,50,20,Median,40,[   0  215  423  521  783  921 1009 1140 1249]
40,50,20,Mode,40,[   0  215  423  521  783  848 1009 1140 1249]
