St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1491 1911]
40,50,20,Mode,40,[   0 1041 1491 1911]
40,50,20,Median,40,[   0  384  904 1491 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1911]
40,50,20,Median,40,[   0  384  904 1491 1748 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1659 1911]
40,50,20,Median,40,[   0  170  904 1491 1748 1911]
40,50,20,Mode,40,[   0  384 1041 1491 1659 1911]
40,50,20,Median,40,[   0  903 1041 1491 1911]
40,50,20,Mode,40,[   0  384  903 1041 1491 1659 1911]
40,50,20,Median,40,[   0  630  903 1041 1491 1911]
40,50,20,Mode,40,[   0  384  903 1041 1491 1659 1911]
40,50,20,Median,40,[   0  630  903 1041 1491 1911]
40,50,20,Mode,40,[   0  384  903 1041 1491 1659 1911]
40,50,20,Median,40,[   0  630  903 1041 1491 1911]
40,50,20,Mode,40,[   0  384  903 1041 1491 1659 1911]
40,50,20,Median,40,[   0  384  903 1041 1491 1911]
40,50,20,Mode,40,[   0  384  782  903 1041 1491 1659 1911]
