St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1444 2120]
40,50,20,Mode,40,[   0  592 1186 2120]
40,50,20,Median,40,[   0  547 1780 2120]
40,50,20,Mode,40,[   0  592 1186 1695 2120]
40,50,20,Median,40,[   0 1780 2120]
40,50,20,Mode,40,[   0  592  784 1186 1695 2120]
40,50,20,Median,40,[   0 1903 2120]
40,50,20,Mode,40,[   0  592  784 1186 1838 2120]
40,50,20,Median,40,[   0  389  581 1903 2120]
40,50,20,Mode,40,[   0  389  592 1838 2120]
40,50,20,Median,40,[   0  389  581 1140 1387 1903 2120]
40,50,20,Mode,40,[   0  389  592  784 1186 1316 1695 1838 2120]
40,50,20,Median,40,[   0  389  592  833 1140 1387 1909 2120]
40,50,20,Mode,40,[   0  389  592  784 1186 1316 1695 1838 2120]
40,50,20,Median,40,[   0  389  592  833 1140 1387 1900 2120]
40,50,20,Mode,40,[   0  389  592  784 1186 1316 2078 2120]
40,50,20,Median,40,[   0  389  592  829 1048 1900 2120]
40,50,20,Mode,40,[   0  389  592  784 1186 1316 2078 2120]
