St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4261 4758]
40,50,20,Mode,40,[   0  617 4261 4758]
40,50,20,Median,40,[   0  617 1540 4261 4758]
40,50,20,Mode,40,[   0  617 1290 4261 4758]
40,50,20,Median,40,[   0  617 1384 2157 4261 4758]
40,50,20,Mode,40,[   0  617 1290 2211 4261 4758]
40,50,20,Median,40,[   0  617 1384 2157 4758]
40,50,20,Mode,40,[   0  617 1290 3840 4261 4758]
40,50,20,Median,40,[   0   80  617 1384 2157 4758]
40,50,20,Mode,40,[   0   80  617 1290 3840 4261 4758]
40,50,20,Median,40,[   0   80  617 1384 1972 4758]
40,50,20,Mode,40,[   0   80  617 1290 2000 2211 3840 4261 4758]
40,50,20,Median,40,[   0   80  617 1384 1972 4758]
40,50,20,Mode,40,[   0   80  617 1290 2000 2211 3840 4261 4758]
40,50,20,Median,40,[   0   80  617 1384 2411 4758]
40,50,20,Mode,40,[   0   80  617 1290 2211 2411 3840 4261 4758]
40,50,20,Median,40,[   0   80  617 1384 1750 3827 4261 4384 4758]
40,50,20,Mode,40,[   0   80  617 1290 1807 2211 2411 3840 4261 4384 4758]
