St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 922]
40,50,20,Mode,40,[  0 355 922]
40,50,20,Median,40,[  0 123 398 736 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 389 759 922]
40,50,20,Mode,40,[  0 123 355 493 759 922]
40,50,20,Median,40,[  0 123 389 729 866 922]
40,50,20,Mode,40,[  0 123 355 493 759 922]
40,50,20,Median,40,[  0  94 235 389 742 922]
40,50,20,Mode,40,[  0 123 244 493 759 922]
40,50,20,Median,40,[  0  94 362 493 624 759 922]
40,50,20,Mode,40,[  0 123 244 493 759 866 922]
40,50,20,Median,40,[  0  94 362 493 599 679 759 922]
40,50,20,Mode,40,[  0 123 244 493 599 679 759 866 922]
40,50,20,Median,40,[  0  94 355 398 493 599 679 759 922]
40,50,20,Mode,40,[  0 123 244 355 398 493 599 679 759 866 922]
40,50,20,Median,40,[  0  82 355 398 679 759 922]
40,50,20,Mode,40,[  0  82 244 355 398 493 599 679 759 866 922]
